9.272762678450496843e-01
9.343258766003527116e-01
9.234694686240845218e-01
9.384354771462910527e-01
9.240419809353433989e-01
8.973730698558863850e-01
9.382379003076618540e-01
9.496480739163503104e-01
9.099372079185555906e-01
8.844919403448699979e-01
9.380880050166595652e-01
9.024411091821843423e-01
9.485222528357243332e-01
9.033808689857600882e-01
9.344593611909023378e-01
9.186398772481122466e-01
9.027228375395572879e-01
9.257725072012539247e-01
8.887571375906052618e-01
9.194473449855615765e-01
9.138000849865970387e-01
9.003802242952729795e-01
9.576728762685841057e-01
9.284495770930157876e-01
9.412970379250208408e-01
9.426576861966337040e-01
8.941200702962858182e-01
8.817354032034047107e-01
9.393977748899018376e-01
9.420257669537348555e-01
9.314626738008352502e-01
9.371076999916612138e-01
9.142638895678039113e-01
9.433782754439296037e-01
9.106980601968001077e-01
9.193805383143606180e-01
9.119896985812026013e-01
8.934426848332971405e-01
9.161028357235211361e-01
9.415596858992711926e-01
9.604362192076789650e-01
9.182766900955968703e-01
9.202519429854281174e-01
9.422703430528899249e-01
9.257029030825496552e-01
9.159455583709276150e-01
9.234600769895506822e-01
9.125178824168951319e-01
9.093505521340442543e-01
9.198870706516336648e-01
9.154468648069996606e-01
8.983337944218006133e-01
9.052627797836785284e-01
9.346835493341600909e-01
9.349653541404077117e-01
8.946297431853590387e-01
9.047267131692214859e-01
9.298922703807573908e-01
9.410078710239795363e-01
9.133911086659169953e-01
9.386555963750288223e-01
9.594110570393702409e-01
9.214890237987224397e-01
9.241539332152960418e-01
9.215158655068921290e-01
9.182315635394211473e-01
9.492524154922303836e-01
9.433563252799797016e-01
9.210513000730811140e-01
9.136324322132376441e-01
9.502194232857399392e-01
9.309274204903043026e-01
9.323090628201793351e-01
9.201000147770824755e-01
9.561730427457643122e-01
9.299865777892657448e-01
8.972691012521440967e-01
9.384834308614456999e-01
9.067768994504988855e-01
9.333718782320036267e-01
9.581401953452552966e-01
9.229566171694547627e-01
9.154987834176212536e-01
8.684563164391211343e-01
9.293836267200195067e-01
9.129345156073154222e-01
9.295122662816617254e-01
8.911182701073768753e-01
8.927123694035115076e-01
9.147571148479429759e-01
9.248045022279104410e-01
9.177225077872710468e-01
9.199447244502563237e-01
9.474977301589138090e-01
9.487747648743170004e-01
9.030907074871533657e-01
9.091692697715072491e-01
9.304037572176219184e-01
8.851333764997085796e-01
8.963469358799097675e-01
9.045403597848569177e-01
9.011317998572834220e-01
9.321522801638095768e-01
9.234254774643386732e-01
8.862256842675290125e-01
9.392424192802519833e-01
8.886813283077317216e-01
9.097909134371696682e-01
9.559241685229925567e-01
8.763057671658843750e-01
9.251402819866572091e-01
9.237406916972008553e-01
9.655409629909872393e-01
8.586766616615837400e-01
9.233686376253914529e-01
9.356840808740929383e-01
9.146265064663207101e-01
9.019892861969461828e-01
8.693483153580124911e-01
9.537320814782892509e-01
9.528268224588493096e-01
8.826910910428014123e-01
9.113768384070565221e-01
8.858742442038779474e-01
9.010034428871100953e-01
9.068087313728189214e-01
8.889905844327585793e-01
9.379327338994654095e-01
9.071165244179603127e-01
9.107607443704127670e-01
9.368406938975929465e-01
8.976907711610608853e-01
9.178083200545177345e-01
9.221321163306616109e-01
9.078134110132950463e-01
9.123936898007753982e-01
9.193986528237413358e-01
8.958418862069056354e-01
9.221028170909086885e-01
9.224929114801661001e-01
9.079066332479029944e-01
9.268980990197139835e-01
9.204098391866404327e-01
8.857603275072987170e-01
8.882646718466856717e-01
8.840197203535173909e-01
9.480432521114605660e-01
9.480502489243117781e-01
9.203763650886642722e-01
9.350637353004161989e-01
9.476789134695750016e-01
9.586568626066144239e-01
8.833050421087977888e-01
9.016929414616983163e-01
9.278436014633472118e-01
9.256849839703578109e-01
8.902253640698849502e-01
9.157238469209458831e-01
8.857123929587371602e-01
9.174234972347532491e-01
8.866186945210696724e-01
9.525086889252798450e-01
8.706139966176393852e-01
9.536602847285547968e-01
9.276358545995945226e-01
8.747161555774896069e-01
8.965129830065600158e-01
8.934263759569027741e-01
9.137244391893989404e-01
9.402358265611749921e-01
9.081269952149005897e-01
9.202995526330419729e-01
9.359292729792734189e-01
9.465662206552231117e-01
8.921203589567230363e-01
8.611322762651010265e-01
8.409449999607889747e-01
9.256148754362940601e-01
9.593636346210823174e-01
9.152722079392013876e-01
9.268492373876059398e-01
9.169996419023594969e-01
8.909342628558536425e-01
9.343344156227737507e-01
9.169439762938630389e-01
8.923412021119891957e-01
9.021556328387643209e-01
9.186779031278452523e-01
8.902313502549867863e-01
9.374688855870295656e-01
8.631642030394816034e-01
8.870477139556435242e-01
8.987610872572942000e-01
9.345559780380615633e-01
9.010024136233610870e-01
8.635114694207217667e-01
8.858952511937546737e-01
9.203163796251266904e-01
8.742346252660211370e-01
8.708643661577463169e-01
8.614210960498657199e-01
8.912044196974938659e-01
8.540440714425825419e-01
8.862831394484980141e-01
9.192546093646585259e-01
9.051815006417940346e-01
9.058491255630698458e-01
9.287503624614946718e-01
8.984554397405964954e-01
8.763784956146702942e-01
9.356429812723243700e-01
8.974330701627718510e-01
8.553672231188422792e-01
9.045004214535951048e-01
8.571242613743220717e-01
8.973781061666422643e-01
9.001004736077733437e-01
8.801257467431498061e-01
8.600481007939647649e-01
8.569090632569176247e-01
8.757736050659076232e-01
9.250366000436792691e-01
9.029561714887988089e-01
9.188965505476394124e-01
8.799473340152585976e-01
9.074998061954775430e-01
9.077400929355373682e-01
9.275737031230645302e-01
8.814954656025325574e-01
8.836290360574131642e-01
8.634384363491329761e-01
8.763011432084585328e-01
8.677054381322170107e-01
8.671350775462653981e-01
8.534058857594750691e-01
8.996120171378808594e-01
8.652765452786672640e-01
8.895084786379319208e-01
8.596168142534333922e-01
8.538844716914245625e-01
8.650476843204361055e-01
9.348232881945355288e-01
8.682785037416795859e-01
8.349188340520685703e-01
9.479143836207077900e-01
9.177694473529828256e-01
8.722961895071502658e-01
8.451763340693830839e-01
8.894535789713778895e-01
8.992649790237596807e-01
8.695776751552015682e-01
8.662966598358268211e-01
8.497652634488086498e-01
9.057491296864184083e-01
8.191870457125801641e-01
9.165437879922937459e-01
8.902881295538823681e-01
8.769926490636602567e-01
8.916416521353065505e-01
8.899664180393596080e-01
9.047267131692214859e-01
8.933867580191618973e-01
8.554744032070182858e-01
8.557413695981933577e-01
8.845811521192185056e-01
8.656391996364157793e-01
8.583543329164380342e-01
8.574961726186940414e-01
8.625712802812243174e-01
9.345564406788544609e-01
9.092765298052125633e-01
8.562328088364669076e-01
8.557933520171753239e-01
8.889674695802244342e-01
8.069704896938633132e-01
8.728676583390164723e-01
9.024283858831807503e-01
8.610609460448690466e-01
8.653774893870079810e-01
8.654763304660075818e-01
9.013732093090003339e-01
8.353206232191243696e-01
8.660120434621804142e-01
8.731730202495399107e-01
8.955008189767575955e-01
8.513356258867038617e-01
8.833913978318710392e-01
8.873760504325796106e-01
8.403912853529552640e-01
9.175497427493050084e-01
8.548233182726938661e-01
8.764406004892506541e-01
9.362267761578785263e-01
8.335695560480477218e-01
8.931967980387564010e-01
8.747816613310944733e-01
7.971095700310277810e-01
9.109128571904160365e-01
8.440215844148982738e-01
8.976165829466440371e-01
8.570762439670989163e-01
8.332036887968400363e-01
8.451480919367186928e-01
8.391936450340844456e-01
8.950574259808471433e-01
8.815947161465329529e-01
9.043515910778313627e-01
8.707224566548826816e-01
9.312336763731934308e-01
8.767214629561890238e-01
8.691595759983125058e-01
8.564458512482466812e-01
8.395234995882182583e-01
8.816692689086821355e-01
8.213494715097627852e-01
8.519496323816260208e-01
8.412402247329084926e-01
8.764258551822459165e-01
8.401259158922514958e-01
8.376757510281783725e-01
8.975514179666250758e-01
9.178518182105982470e-01
8.532981914412109958e-01
8.994077729466625204e-01
8.560178192917972106e-01
9.239076740390557152e-01
8.716538088857399558e-01
8.789956275864472257e-01
9.330241412090377606e-01
8.614909796047706125e-01
8.319988353830358729e-01
9.195804855783983323e-01
8.566694188726534653e-01
9.051630251312225983e-01
8.411565184973152087e-01
8.485140657635837913e-01
8.248643491161530283e-01
9.133491338759293088e-01
8.631481666324311020e-01
8.546878568866078663e-01
8.754353062743230884e-01
8.306732563840426575e-01
9.000739452705320831e-01
8.705157842277813085e-01
8.734963868686672628e-01
8.726408892750477930e-01
9.007847867419714882e-01
8.192607983635182833e-01
8.019571415438974116e-01
8.132778192995173683e-01
7.889686649194648238e-01
8.482721146457087302e-01
8.355440976213350801e-01
8.714814377401439716e-01
8.070692132688039866e-01
8.216276769850368034e-01
8.379910866020532367e-01
8.355303693999607262e-01
8.976499097860661802e-01
8.423106202884161897e-01
8.070085837203240242e-01
8.499386803747139840e-01
8.277009425843109280e-01
8.661222848769412064e-01
8.722249858310164861e-01
8.560495957330177541e-01
7.160154156829493521e-01
8.806179401712035393e-01
9.148232016643865760e-01
7.980670506805672693e-01
8.030270921833062570e-01
8.608241717091479339e-01
8.029434042857184206e-01
8.015813153956560244e-01
